timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2200,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2210,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2220,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2230,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2240,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2250,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2260,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2270,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2280,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2290,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2300,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2310,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2320,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2330,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2340,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2350,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2360,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2370,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2380,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2390,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2400,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2410,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2420,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2430,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2440,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2450,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2460,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2470,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2480,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2490,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
