timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2180,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2190,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2200,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2210,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2220,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2230,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2240,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2250,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2260,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2270,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2280,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2290,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2300,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2310,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2320,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2330,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2340,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2350,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2360,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2370,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2380,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2390,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2400,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2410,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2420,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2430,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2440,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2450,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2460,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2470,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2480,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
2490,1781009863,-8.674200057983398,-0.49079999327659607,-3.426100015640259,-0.025599999353289604,0.1348000019788742,-0.02879999950528145
