timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2180,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2190,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2200,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2210,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2220,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2230,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2240,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2250,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2260,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2270,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2280,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2290,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2300,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2310,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2320,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2330,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2340,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2350,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2360,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2370,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2380,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2390,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2400,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2410,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2420,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2430,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2440,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2450,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2460,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2470,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2480,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2490,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
