timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2180,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2190,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2200,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2210,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2220,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2230,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2240,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2250,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2260,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2270,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2280,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2290,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2300,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2310,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2320,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2330,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2340,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2350,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2360,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2370,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2380,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2390,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2400,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2410,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2420,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2430,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2440,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2450,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2460,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2470,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2480,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2490,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
