timestamp_ms,ax,ay,az,gx,gy,gz
2400,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2410,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2420,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2430,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2440,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2450,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2460,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2470,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2480,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2490,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
