timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2190,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2200,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2210,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2220,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2230,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2240,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2250,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2260,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2270,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2280,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2290,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2300,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2310,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2320,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2330,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2340,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2350,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2360,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2370,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2380,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2390,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2400,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2410,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2420,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2430,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2440,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2450,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2460,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2470,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2480,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2490,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
