timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2170,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2180,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2190,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2200,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2210,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2220,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2230,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2240,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2250,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2260,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2270,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2280,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2290,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2300,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2310,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2320,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2330,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2340,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2350,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2360,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2370,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2380,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2390,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2400,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2410,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2420,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2430,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2440,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2450,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2460,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2470,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2480,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2490,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
