timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2190,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2200,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2210,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2220,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2230,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2240,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2250,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2260,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2270,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2280,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2290,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2300,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2310,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2320,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2330,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2340,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2350,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2360,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2370,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2380,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2390,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2400,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2410,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2420,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2430,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2440,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2450,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2460,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2470,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2480,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2490,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
