timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2190,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2200,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2210,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2220,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2230,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2240,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2250,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2260,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2270,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2280,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2290,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2300,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2310,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2320,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2330,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2340,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2350,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2360,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2370,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2380,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2390,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2400,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2410,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2420,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2430,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2440,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2450,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2460,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2470,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2480,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2490,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
