timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2200,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2210,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2220,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2230,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2240,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2250,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2260,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2270,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2280,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2290,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2300,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2310,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2320,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2330,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2340,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2350,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2360,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2370,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2380,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2390,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2400,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2410,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2420,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2430,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2440,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2450,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2460,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2470,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2480,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2490,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
