timestamp_ms,ax,ay,az,gx,gy,gz
2400,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
2410,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
2420,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
2430,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
2440,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
2450,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
2460,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
2470,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
2480,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
2490,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
