timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2180,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2190,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2200,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2210,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2220,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2230,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2240,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2250,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2260,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2270,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2280,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2290,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2300,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2310,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2320,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2330,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2340,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2350,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2360,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2370,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2380,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2390,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2400,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2410,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2420,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2430,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2440,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2450,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2460,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2470,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2480,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2490,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
