timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.464300155639648,-3.1867001056671143,-3.311199903488159,-0.33649998903274536,-0.272599995136261,0.04320000112056732
2180,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2190,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2200,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2210,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2220,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2230,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2240,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2250,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2260,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2270,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2280,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2290,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2300,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2310,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2320,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2330,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2340,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2350,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2360,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2370,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2380,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2390,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2400,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2410,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2420,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2430,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2440,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2450,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2460,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2470,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2480,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
2490,1780993661,-9.387700080871582,-3.507499933242798,-3.428499937057495,-0.4032000005245209,-0.29789999127388,0.024000000208616257
