timestamp_ms,ax,ay,az,gx,gy,gz
2400,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2410,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2420,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2430,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2440,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2450,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2460,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2470,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2480,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2490,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
