timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2170,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2180,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2190,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2200,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2210,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2220,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2230,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2240,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2250,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2260,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2270,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2280,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2290,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2300,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2310,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2320,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2330,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2340,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2350,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2360,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2370,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2380,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2390,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2400,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2410,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2420,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2430,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2440,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2450,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2460,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2470,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2480,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2490,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
