timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2210,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2220,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2230,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2240,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2250,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2260,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2270,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2280,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2290,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2300,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2310,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2320,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2330,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2340,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2350,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2360,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2370,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2380,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2390,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2400,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2410,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2420,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2430,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2440,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2450,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2460,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2470,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2480,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2490,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
