timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2200,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2210,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2220,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2230,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2240,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2250,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2260,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2270,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2280,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2290,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2300,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2310,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2320,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2330,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2340,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2350,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2360,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2370,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2380,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2390,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2400,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2410,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2420,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2430,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2440,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2450,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2460,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2470,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2480,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2490,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
