timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.354100227355957,-3.8427000045776367,-0.6176999807357788,-0.18359999358654022,0.066600002348423,-0.039400000125169754
2180,1780993661,-9.397199630737305,-3.8666000366210938,-0.646399974822998,-0.24089999496936798,0.07029999792575836,-0.02160000056028366
2190,1780993661,-9.409199714660645,-3.947999954223633,-0.7038999795913696,-0.2946999967098236,0.0697999969124794,-0.0044999998062849045
2200,1780993661,-9.423600196838379,-4.012700080871582,-0.7709000110626221,-0.34369999170303345,0.07859999686479568,0.01489999983459711
2210,1780993661,-9.409199714660645,-4.134799957275391,-0.9025999903678894,-0.39890000224113464,0.0908999964594841,0.025800000876188278
2220,1780993661,-9.449899673461914,-4.331099987030029,-1.048699975013733,-0.47189998626708984,0.11190000176429749,0.024800000712275505
2230,1780993661,-9.493000030517578,-4.520299911499023,-1.2640999555587769,-0.5723999738693237,0.14339999854564667,0.0044999998062849045
2240,1780993661,-9.583999633789062,-4.604000091552734,-1.5370999574661255,-0.7069000005722046,0.19820000231266022,-0.03139999881386757
2250,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2260,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2270,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2280,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2290,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2300,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2310,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2320,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2330,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2340,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2350,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2360,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2370,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2380,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2390,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2400,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2410,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2420,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2430,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2440,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2450,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2460,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2470,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2480,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
2490,1780993661,-9.691699981689453,-4.704599857330322,-1.8076000213623047,-0.8751000165939331,0.2581999897956848,-0.07989999651908875
