timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2180,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2190,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2200,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2210,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2220,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2230,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2240,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2250,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2260,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2270,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2280,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2290,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2300,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2310,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2320,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2330,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2340,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2350,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2360,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2370,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2380,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2390,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2400,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2410,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2420,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2430,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2440,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2450,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2460,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2470,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2480,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2490,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
