timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2210,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2220,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2230,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2240,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2250,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2260,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2270,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2280,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2290,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2300,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2310,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2320,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2330,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2340,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2350,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2360,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2370,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2380,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2390,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2400,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2410,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2420,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2430,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2440,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2450,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2460,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2470,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2480,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2490,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
