timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2220,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2230,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2240,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2250,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2260,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2270,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2280,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2290,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2300,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2310,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2320,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2330,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2340,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2350,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2360,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2370,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2380,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2390,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2400,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2410,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2420,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2430,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2440,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2450,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2460,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2470,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2480,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2490,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
