timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2170,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2180,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2190,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2200,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2210,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2220,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2230,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2240,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2250,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2260,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2270,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2280,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2290,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2300,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2310,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2320,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2330,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2340,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2350,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2360,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2370,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2380,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2390,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2400,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2410,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2420,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2430,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2440,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2450,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2460,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2470,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2480,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2490,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
