timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2200,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2210,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2220,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2230,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2240,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2250,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2260,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2270,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2280,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2290,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2300,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2310,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2320,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2330,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2340,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2350,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2360,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2370,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2380,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2390,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2400,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2410,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2420,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2430,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2440,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2450,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2460,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2470,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2480,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2490,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
