timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2200,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2210,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2220,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2230,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2240,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2250,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2260,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2270,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2280,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2290,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2300,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2310,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2320,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2330,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2340,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2350,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2360,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2370,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2380,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2390,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2400,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2410,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2420,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2430,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2440,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2450,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2460,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2470,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2480,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
2490,1781009863,-9.722900390625,-0.3878999948501587,-2.327199935913086,-0.054099999368190765,0.012000000104308128,0.03680000081658363
