timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2200,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2210,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2220,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2230,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2240,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2250,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2260,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2270,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2280,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2290,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2300,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2310,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2320,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2330,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2340,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2350,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2360,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2370,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2380,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2390,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2400,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2410,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2420,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2430,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2440,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2450,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2460,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2470,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2480,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
2490,1780993661,-9.10509967803955,-4.094099998474121,-0.49079999327659607,-0.06400000303983688,-0.164900004863739,0.1800999939441681
