timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2170,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2180,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2190,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2200,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2210,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2220,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2230,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2240,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2250,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2260,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2270,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2280,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2290,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2300,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2310,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2320,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2330,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2340,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2350,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2360,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2370,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2380,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2390,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2400,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2410,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2420,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2430,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2440,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2450,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2460,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2470,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2480,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
2490,1780983846,-9.164999961853027,-2.0541999340057373,-1.3646999597549438,-0.05380000174045563,-0.06689999997615814,0.14259999990463257
