timestamp_ms,ax,ay,az,gx,gy,gz
2400,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2410,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2420,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2430,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2440,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2450,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2460,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2470,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2480,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
2490,-2.0134999752044678,-4.297599792480469,8.520999908447266,0.15029999613761902,-0.11670000106096268,0.3889999985694885
