timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2190,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2200,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2210,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2220,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2230,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2240,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2250,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2260,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2270,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2280,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2290,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2300,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2310,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2320,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2330,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2340,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2350,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2360,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2370,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2380,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2390,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2400,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2410,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2420,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2430,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2440,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2450,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2460,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2470,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2480,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
2490,1780983846,-9.28950023651123,-2.767699956893921,-1.9057999849319458,-0.5209000110626221,-0.14550000429153442,0.029600000008940697
