timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.421199798583984,-4.153900146484375,-0.6656000018119812,-0.5486000180244446,-0.0551999993622303,-0.1023000031709671
2190,1780993661,-9.533699989318848,-4.371799945831299,-0.6297000050544739,-0.7135999798774719,0.011699999682605267,-0.1808999925851822
2200,1780993661,-9.691699981689453,-4.539400100708008,-0.5985999703407288,-0.8916000127792358,0.10369999706745148,-0.30720001459121704
2210,1780993661,-9.998200416564941,-4.695000171661377,-0.5985999703407288,-1.0720000267028809,0.1915999948978424,-0.4366999864578247
2220,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2230,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2240,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2250,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2260,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2270,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2280,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2290,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2300,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2310,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2320,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2330,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2340,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2350,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2360,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2370,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2380,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2390,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2400,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2410,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2420,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2430,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2440,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2450,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2460,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2470,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2480,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
2490,1780993661,-10.467499732971191,-4.812300205230713,-0.7541999816894531,-1.2382999658584595,0.22920000553131104,-0.5238999724388123
