timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2190,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2200,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2210,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2220,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2230,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2240,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2250,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2260,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2270,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2280,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2290,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2300,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2310,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2320,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2330,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2340,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2350,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2360,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2370,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2380,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2390,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2400,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2410,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2420,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2430,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2440,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2450,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2460,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2470,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2480,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
2490,1780983846,-9.442700386047363,-1.3671000003814697,-0.6080999970436096,-0.16169999539852142,-0.02930000051856041,0.07750000059604645
