timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2200,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2210,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2220,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2230,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2240,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2250,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2260,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2270,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2280,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2290,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2300,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2310,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2320,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2330,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2340,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2350,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2360,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2370,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2380,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2390,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2400,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2410,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2420,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2430,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2440,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2450,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2460,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2470,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2480,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
2490,1780652263,-10.036499977111816,0.5577999949455261,-2.1714999675750732,-0.22519999742507935,0.04500000178813934,-0.06419999897480011
