timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2170,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2180,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2190,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2200,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2210,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2220,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2230,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2240,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2250,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2260,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2270,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2280,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2290,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2300,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2310,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2320,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2330,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2340,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2350,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2360,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2370,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2380,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2390,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2400,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2410,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2420,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2430,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2440,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2450,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2460,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2470,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2480,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
2490,1780983846,-10.057999610900879,-1.836400032043457,-1.0988999605178833,-0.8353999853134155,-0.02979999966919422,-0.14390000700950623
