timestamp_ms,ax,ay,az,gx,gy,gz
2180,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2190,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2200,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2210,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2220,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2230,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2240,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2250,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2260,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2270,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2280,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2290,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2300,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2310,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2320,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2330,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2340,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2350,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2360,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2370,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2380,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2390,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2400,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2410,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2420,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2430,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2440,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2450,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2460,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2470,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2480,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
2490,1781009863,-10.175399780273438,-2.463599920272827,-2.0973000526428223,-0.36239999532699585,0.14339999854564667,-0.066600002348423
