timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-8.001399993896484,-5.868199825286865,-1.6304999589920044,-0.5853999853134155,-0.11110000312328339,-0.0203000009059906
2190,1780993661,-8.008600234985352,-6.002299785614014,-1.6447999477386475,-0.6575999855995178,-0.14499999582767487,-0.02290000021457672
2200,1780993661,-8.02299976348877,-6.093200206756592,-1.6615999937057495,-0.7285000085830688,-0.18279999494552612,-0.030899999663233757
2210,1780993661,-8.073200225830078,-6.088500022888184,-1.6568000316619873,-0.7972999811172485,-0.21739999949932098,-0.04179999977350235
2220,1780993661,-8.135499954223633,-6.064499855041504,-1.6830999851226807,-0.8633000254631042,-0.2361000031232834,-0.04320000112056732
2230,1780993661,-8.248000144958496,-6.074100017547607,-1.728600025177002,-0.921999990940094,-0.24619999527931213,-0.02879999950528145
2240,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2250,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2260,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2270,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2280,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2290,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2300,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2310,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2320,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2330,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2340,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2350,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2360,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2370,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2380,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2390,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2400,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2410,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2420,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2430,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2440,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2450,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2460,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2470,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2480,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
2490,1780993661,-8.348600387573242,-6.110000133514404,-1.7548999786376953,-0.977400004863739,-0.2637999951839447,0.0003000000142492354
