timestamp_ms,ax,ay,az,gx,gy,gz
2180,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2190,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2200,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2210,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2220,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2230,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2240,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2250,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2260,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2270,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2280,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2290,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2300,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2310,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2320,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2330,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2340,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2350,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2360,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2370,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2380,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2390,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2400,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2410,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2420,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2430,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2440,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2450,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2460,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2470,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2480,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
2490,1781009863,-11.353300094604492,-3.5936999320983887,-5.104400157928467,-0.9251999855041504,0.710099995136261,-0.2782000005245209
