timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2190,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2200,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2210,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2220,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2230,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2240,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2250,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2260,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2270,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2280,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2290,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2300,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2310,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2320,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2330,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2340,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2350,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2360,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2370,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2380,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2390,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2400,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2410,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2420,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2430,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2440,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2450,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2460,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2470,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2480,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
2490,1780983846,-9.215299606323242,-2.6647000312805176,-1.580199956893921,-0.30219998955726624,0.06499999761581421,0.11909999698400497
