timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2180,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2190,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2200,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2210,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2220,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2230,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2240,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2250,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2260,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2270,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2280,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2290,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2300,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2310,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2320,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2330,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2340,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2350,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2360,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2370,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2380,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2390,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2400,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2410,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2420,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2430,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2440,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2450,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2460,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2470,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2480,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
2490,1780983846,-9.428400039672852,-1.371899962425232,-0.35910001397132874,-0.04580000042915344,-0.02290000021457672,0.04479999840259552
