timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2180,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2190,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2200,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2210,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2220,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2230,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2240,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2250,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2260,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2270,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2280,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2290,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2300,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2310,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2320,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2330,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2340,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2350,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2360,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2370,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2380,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2390,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2400,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2410,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2420,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2430,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2440,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2450,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2460,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2470,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2480,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
2490,1781009863,-9.086000442504883,-0.49559998512268066,-3.65120005607605,-0.1678999960422516,-0.39089998602867126,0.09749999642372131
