timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2210,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2220,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2230,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2240,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2250,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2260,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2270,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2280,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2290,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2300,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2310,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2320,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2330,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2340,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2350,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2360,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2370,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2380,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2390,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2400,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2410,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2420,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2430,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2440,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2450,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2460,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2470,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2480,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
2490,1780652263,-9.845000267028809,1.1325000524520874,-1.1612000465393066,-0.13079999387264252,0.08370000123977661,0.04179999977350235
