timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2180,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2190,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2200,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2210,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2220,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2230,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2240,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2250,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2260,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2270,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2280,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2290,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2300,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2310,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2320,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2330,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2340,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2350,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2360,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2370,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2380,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2390,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2400,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2410,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2420,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2430,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2440,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2450,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2460,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2470,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2480,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
2490,1781009863,-9.921600341796875,-2.3176000118255615,-2.0541999340057373,-0.11320000141859055,-0.007699999958276749,0.052799999713897705
