timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2180,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2190,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2200,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2210,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2220,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2230,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2240,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2250,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2260,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2270,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2280,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2290,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2300,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2310,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2320,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2330,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2340,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2350,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2360,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2370,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2380,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2390,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2400,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2410,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2420,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2430,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2440,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2450,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2460,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2470,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2480,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
2490,1780993661,-9.062100410461426,-3.6368000507354736,-0.7997000217437744,0.0019000000320374966,-0.07490000128746033,0.21690000593662262
