timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2180,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2190,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2200,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2210,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2220,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2230,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2240,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2250,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2260,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2270,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2280,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2290,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2300,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2310,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2320,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2330,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2340,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2350,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2360,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2370,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2380,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2390,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2400,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2410,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2420,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2430,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2440,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2450,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2460,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2470,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2480,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
2490,1780993661,-9.923999786376953,-3.1531999111175537,-3.2249999046325684,-0.8065999746322632,-0.3490999937057495,0.09220000356435776
