timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2190,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2200,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2210,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2220,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2230,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2240,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2250,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2260,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2270,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2280,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2290,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2300,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2310,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2320,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2330,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2340,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2350,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2360,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2370,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2380,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2390,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2400,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2410,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2420,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2430,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2440,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2450,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2460,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2470,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2480,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
2490,1780993661,-9.461899757385254,-2.657599925994873,-0.5267000198364258,-0.31150001287460327,-0.0697999969124794,-0.06369999796152115
