timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2180,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2190,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2200,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2210,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2220,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2230,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2240,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2250,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2260,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2270,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2280,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2290,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2300,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2310,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2320,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2330,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2340,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2350,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2360,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2370,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2380,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2390,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2400,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2410,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2420,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2430,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2440,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2450,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2460,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2470,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2480,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
2490,1781009863,-9.68690013885498,-0.9312999844551086,-3.0764999389648438,-0.2533999979496002,0.010400000028312206,-0.14499999582767487
