timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-10.46030044555664,0.5554999709129333,-1.3408000469207764,-0.12870000302791595,0.18970000743865967,0.08370000123977661
2210,1780652263,-10.54889965057373,0.646399974822998,-1.510699987411499,-0.131400004029274,0.17640000581741333,0.13079999387264252
2220,1780652263,-10.58240032196045,0.7541999816894531,-1.726199984550476,-0.15559999644756317,0.14900000393390656,0.17399999499320984
2230,1780652263,-10.534500122070312,0.8356000185012817,-1.9225000143051147,-0.21320000290870667,0.1257999986410141,0.20649999380111694
2240,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2250,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2260,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2270,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2280,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2290,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2300,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2310,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2320,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2330,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2340,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2350,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2360,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2370,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2380,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2390,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2400,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2410,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2420,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2430,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2440,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2450,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2460,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2470,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2480,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
2490,1780652263,-10.39799976348877,0.8116000294685364,-2.1858999729156494,-0.2955000102519989,0.12099999934434891,0.22759999334812164
