timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2170,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2180,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2190,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2200,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2210,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2220,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2230,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2240,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2250,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2260,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2270,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2280,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2290,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2300,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2310,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2320,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2330,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2340,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2350,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2360,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2370,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2380,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2390,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2400,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2410,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2420,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2430,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2440,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2450,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2460,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2470,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2480,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
2490,1780983846,-10.29990005493164,-2.43969988822937,-0.7876999974250793,-0.6317999958992004,-0.23720000684261322,-0.10450000315904617
