timestamp_ms,ax,ay,az,gx,gy,gz
2160,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2170,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2180,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2190,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2200,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2210,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2220,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2230,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2240,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2250,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2260,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2270,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2280,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2290,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2300,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2310,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2320,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2330,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2340,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2350,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2360,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2370,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2380,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2390,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2400,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2410,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2420,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2430,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2440,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2450,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2460,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2470,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2480,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
2490,1781009863,-10.060400009155273,-1.6878999471664429,-2.638400077819824,-0.20170000195503235,-0.028999999165534973,0.038100000470876694
