timestamp_ms,ax,ay,az,gx,gy,gz
2160,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2170,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2180,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2190,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2200,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2210,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2220,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2230,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2240,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2250,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2260,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2270,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2280,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2290,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2300,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2310,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2320,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2330,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2340,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2350,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2360,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2370,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2380,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2390,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2400,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2410,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2420,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2430,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2440,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2450,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2460,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2470,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2480,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
2490,1781009863,-9.583999633789062,-1.5082999467849731,-2.731800079345703,-0.4325000047683716,-0.1800999939441681,-0.055399999022483826
