timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2210,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2220,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2230,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2240,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2250,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2260,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2270,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2280,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2290,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2300,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2310,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2320,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2330,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2340,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2350,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2360,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2370,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2380,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2390,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2400,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2410,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2420,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2430,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2440,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2450,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2460,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2470,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2480,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
2490,1780993661,-9.512200355529785,-4.022299766540527,-0.4645000100135803,-0.2856000065803528,0.06449999660253525,0.049300000071525574
