timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2180,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2190,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2200,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2210,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2220,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2230,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2240,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2250,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2260,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2270,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2280,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2290,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2300,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2310,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2320,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2330,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2340,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2350,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2360,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2370,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2380,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2390,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2400,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2410,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2420,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2430,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2440,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2450,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2460,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2470,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2480,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
2490,1780993661,-9.753999710083008,-4.209000110626221,-2.2098000049591064,-0.5806000232696533,0.09619999676942825,-0.23479999601840973
