timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2180,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2190,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2200,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2210,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2220,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2230,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2240,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2250,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2260,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2270,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2280,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2290,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2300,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2310,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2320,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2330,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2340,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2350,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2360,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2370,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2380,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2390,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2400,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2410,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2420,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2430,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2440,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2450,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2460,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2470,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2480,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
2490,1780983846,-9.69890022277832,-1.728600025177002,-0.9337000250816345,-0.38420000672340393,-0.026100000366568565,-0.044199999421834946
