timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2200,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2210,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2220,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2230,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2240,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2250,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2260,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2270,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2280,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2290,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2300,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2310,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2320,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2330,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2340,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2350,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2360,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2370,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2380,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2390,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2400,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2410,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2420,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2430,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2440,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2450,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2460,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2470,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2480,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
2490,1781009863,-10.963000297546387,-2.051800012588501,-2.9256999492645264,-0.6987000107765198,0.3091000020503998,0.17159999907016754
