timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2180,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2190,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2200,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2210,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2220,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2230,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2240,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2250,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2260,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2270,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2280,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2290,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2300,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2310,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2320,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2330,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2340,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2350,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2360,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2370,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2380,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2390,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2400,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2410,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2420,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2430,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2440,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2450,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2460,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2470,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2480,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
2490,1781009863,-9.871299743652344,-2.446899890899658,-2.5306999683380127,-0.24779999256134033,0.07940000295639038,-0.06610000133514404
