timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2200,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2210,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2220,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2230,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2240,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2250,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2260,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2270,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2280,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2290,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2300,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2310,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2320,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2330,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2340,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2350,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2360,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2370,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2380,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2390,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2400,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2410,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2420,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2430,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2440,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2450,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2460,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2470,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2480,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
2490,1780993661,-9.1697998046875,-1.5562000274658203,-3.7158000469207764,0.014700000174343586,0.0925000011920929,0.22040000557899475
