timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2190,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2200,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2210,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2220,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2230,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2240,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2250,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2260,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2270,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2280,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2290,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2300,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2310,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2320,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2330,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2340,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2350,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2360,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2370,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2380,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2390,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2400,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2410,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2420,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2430,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2440,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2450,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2460,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2470,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2480,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
2490,1780993661,-8.623900413513184,-6.615200042724609,-4.6255998611450195,-0.6450999975204468,-0.1704999953508377,0.0013000000035390258
