timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2190,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2200,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2210,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2220,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2230,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2240,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2250,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2260,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2270,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2280,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2290,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2300,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2310,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2320,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2330,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2340,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2350,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2360,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2370,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2380,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2390,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2400,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2410,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2420,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2430,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2440,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2450,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2460,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2470,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2480,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
2490,1780993661,-8.798700332641602,-5.125999927520752,-2.4923999309539795,-0.24860000610351562,-0.028999999165534973,0.11140000075101852
