timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2180,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2190,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2200,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2210,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2220,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2230,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2240,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2250,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2260,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2270,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2280,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2290,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2300,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2310,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2320,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2330,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2340,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2350,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2360,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2370,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2380,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2390,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2400,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2410,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2420,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2430,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2440,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2450,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2460,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2470,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2480,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
2490,1781009863,-9.7923002243042,-1.5681999921798706,-2.3104000091552734,-0.3815999925136566,0.048500001430511475,0.012000000104308128
