timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2200,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2210,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2220,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2230,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2240,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2250,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2260,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2270,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2280,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2290,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2300,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2310,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2320,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2330,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2340,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2350,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2360,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2370,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2380,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2390,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2400,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2410,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2420,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2430,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2440,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2450,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2460,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2470,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2480,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
2490,1781009863,-10.417200088500977,-1.312000036239624,-3.311199903488159,-0.45170000195503235,0.0940999984741211,0.06549999862909317
