timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2180,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2190,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2200,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2210,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2220,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2230,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2240,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2250,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2260,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2270,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2280,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2290,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2300,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2310,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2320,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2330,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2340,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2350,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2360,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2370,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2380,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2390,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2400,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2410,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2420,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2430,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2440,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2450,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2460,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2470,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2480,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
2490,1781009863,-9.174599647521973,-0.36629998683929443,-1.8243999481201172,-0.2021999955177307,0.18279999494552612,-0.21160000562667847
