timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2210,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2220,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2230,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2240,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2250,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2260,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2270,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2280,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2290,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2300,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2310,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2320,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2330,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2340,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2350,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2360,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2370,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2380,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2390,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2400,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2410,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2420,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2430,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2440,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2450,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2460,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2470,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2480,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
2490,1780993661,-9.6318998336792,-3.0717999935150146,0.8259999752044678,-0.35760000348091125,-0.049300000071525574,0.21320000290870667
