timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2180,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2190,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2200,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2210,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2220,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2230,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2240,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2250,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2260,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2270,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2280,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2290,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2300,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2310,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2320,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2330,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2340,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2350,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2360,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2370,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2380,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2390,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2400,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2410,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2420,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2430,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2440,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2450,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2460,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2470,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2480,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
2490,1780983846,-9.56719970703125,-2.8276000022888184,-0.9002000093460083,-0.33489999175071716,-0.06019999831914902,0.009600000455975533
