timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2180,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2190,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2200,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2210,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2220,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2230,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2240,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2250,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2260,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2270,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2280,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2290,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2300,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2310,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2320,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2330,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2340,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2350,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2360,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2370,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2380,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2390,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2400,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2410,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2420,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2430,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2440,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2450,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2460,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2470,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2480,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
2490,1781009863,-9.267999649047852,-0.9121999740600586,-2.2242000102996826,-0.024000000208616257,0.08529999852180481,-0.04639999940991402
