timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2200,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2210,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2220,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2230,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2240,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2250,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2260,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2270,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2280,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2290,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2300,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2310,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2320,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2330,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2340,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2350,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2360,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2370,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2380,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2390,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2400,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2410,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2420,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2430,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2440,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2450,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2460,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2470,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2480,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
2490,1781009863,-9.701299667358398,-1.2281999588012695,-1.486799955368042,0.022600000724196434,0.09619999676942825,-0.05220000073313713
