timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2190,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2200,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2210,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2220,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2230,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2240,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2250,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2260,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2270,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2280,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2290,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2300,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2310,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2320,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2330,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2340,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2350,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2360,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2370,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2380,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2390,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2400,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2410,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2420,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2430,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2440,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2450,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2460,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2470,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2480,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
2490,1780993661,-8.729299545288086,-4.862599849700928,-1.0511000156402588,-0.11640000343322754,0.012799999676644802,0.03220000118017197
